"","000","100","010","001","110","101","011","111"
"EV_n",0.701727002743031,0.743365769174846,0.732871443269058,0.753503922436888,0.705251239468212,0.695858038850692,0.72427658137437,0.75298483140978
"EV_y",0.298272997256969,0.256634230825154,0.267128556730942,0.246496077563112,0.294748760531788,0.304141961149308,0.27572341862563,0.24701516859022
"SD_n",0.0119025214487498,0.0097631368498622,0.0165191274899802,0.0161920613911571,0.0154804303676994,0.0152803600052456,0.0235062057679309,0.0193566403631994
"SD_y",0.0119025214487498,0.0097631368498622,0.0165191274899802,0.0161920613911571,0.0154804303676994,0.0152803600052456,0.0235062057679309,0.0193566403631994
"post.theta_n",1036.04427714871,1487.04427714871,525.044277148714,533.044277148714,611.044277148714,630.044277148714,261.044277148714,373.044277148714
"post.theta_y",440.376429335213,513.376429335214,191.376429335213,174.376429335213,255.376429335213,275.376429335213,99.3764293352135,122.376429335213
"opt.theta_n",136.044277148714,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.3764293352135,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70479210914052,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70479210914052,NA,NA,NA,NA,NA,NA,NA
