"","000","100","010","001","110","101","011","111"
"EV_n",0.589608544384734,0.579821947826662,0.588390499349659,0.540663306892758,0.576504518485617,0.606988336062508,0.597700622804666,0.593604290512941
"EV_y",0.410391455615266,0.420178052173338,0.411609500650341,0.459336693107242,0.423495481514383,0.393011663937492,0.402299377195334,0.406395709487059
"SD_n",0.0149548236216039,0.0142371897466781,0.0140496493394823,0.0180776507500753,0.0130942703949477,0.0167042664425183,0.0173593682939496,0.016255642549547
"SD_y",0.0149548236216039,0.0142371897466781,0.0140496493394823,0.0180776507500753,0.0130942703949477,0.0167042664425183,0.0173593682939496,0.016255642549547
"post.theta_n",637.326041135699,696.326041135699,721.326041135699,410.326041135699,820.326041135699,518.326041135699,476.326041135699,541.326041135699
"post.theta_y",443.604768306283,504.604768306283,504.604768306283,348.604768306283,602.604768306283,335.604768306283,320.604768306283,370.604768306283
"opt.theta_n",162.326041135699,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.604768306283,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69463928848798,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69463928848798,NA,NA,NA,NA,NA,NA,NA
