"","000","100","010","001","110","101","011","111"
"EV_n",0.771119049944299,0.81503841045266,0.725085560831948,0.760413539452728,0.749928515143823,0.761707844963044,0.754751366828319,0.757683525698172
"EV_y",0.228880950055701,0.18496158954734,0.274914439168052,0.239586460547272,0.250071484856177,0.238292155036956,0.245248633171681,0.242316474301828
"SD_n",0.0102841148314084,0.0163813394688817,0.0136760620308251,0.0106482638474579,0.0217680225885877,0.0181043620982021,0.0136409078007483,0.0217593867436687
"SD_y",0.0102841148314084,0.0163813394688817,0.0136760620308251,0.0106482638474579,0.0217680225885877,0.0181043620982021,0.0136409078007483,0.0217593867436687
"post.theta_n",1286.05147400955,457.051474009551,772.051474009551,1221.05147400955,296.051474009551,421.051474009551,750.051474009551,293.051474009551
"post.theta_y",381.721451717608,103.721451717608,292.721451717608,384.721451717608,98.7214517176076,131.721451717608,243.721451717608,93.7214517176076
"opt.theta_n",114.051474009551,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.7214517176076,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",4.21528109016449,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",4.2152810901645,NA,NA,NA,NA,NA,NA,NA
