"","000","100","010","001","110","101","011","111"
"EV_n",0.741525364317214,0.692510132786218,0.721351741136591,0.721148020304579,0.717954053234713,0.714242011683341,0.725720886081686,0.724137932723684
"EV_y",0.258474635682786,0.307489867213782,0.278648258863409,0.278851979695421,0.282045946765287,0.285757988316659,0.274279113918314,0.275862067276316
"SD_n",0.00932886039559633,0.0149924551141637,0.0144222828739521,0.0103717852873588,0.0187603701195341,0.0157445076557701,0.0151055058019935,0.0196121719349797
"SD_y",0.00932886039559633,0.0149924551141637,0.0144222828739521,0.0103717852873588,0.0187603701195341,0.0157445076557701,0.0151055058019935,0.0196121719349797
"post.theta_n",1632.35842536426,655.358425364258,696.358425364258,1347.35842536426,412.358425364258,587.358425364258,632.358425364258,375.358425364258
"post.theta_y",568.993684643887,290.993684643887,268.993684643887,520.993684643887,161.993684643887,234.993684643887,238.993684643887,142.993684643887
"opt.theta_n",246.358425364257,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.9936846438872,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77582488706213,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77582488706212,NA,NA,NA,NA,NA,NA,NA
