"","000","100","010","001","110","101","011","111"
"EV_n",0.760724933799941,0.760499269571118,0.761283221011647,0.761232275098235,0.752115325855881,0.782970086104241,0.752621818839913,0.728882091416985
"EV_y",0.239275066200059,0.239500730428882,0.238716778988353,0.238767724901765,0.247884674144119,0.217029913895759,0.247378181160087,0.271117908583015
"SD_n",0.0155789028434107,0.0113697250225329,0.0177013752691753,0.0137527192910014,0.0139214150812742,0.00938816676993206,0.0165348780674379,0.0124349837536336
"SD_y",0.0155789028434107,0.0113697250225329,0.0177013752691753,0.0137527192910014,0.0139214150812742,0.00938816676993206,0.0165348780674379,0.0124349837536336
"post.theta_n",569.769963100381,1070.76996310038,440.769963100381,730.769963100381,722.769963100381,1508.76996310038,511.769963100381,930.769963100381
"post.theta_y",179.212931747419,337.212931747419,138.212931747419,229.212931747419,238.212931747419,418.212931747419,168.212931747419,346.212931747419
"opt.theta_n",237.769963100381,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.2129317474194,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.47141475509178,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.47141475509178,NA,NA,NA,NA,NA,NA,NA
