"","000","100","010","001","110","101","011","111"
"EV_n",0.575115262023016,0.589457756345361,0.557227200669886,0.616337182779962,0.587470518756289,0.558561155548227,0.587984395260188,0.580806168426645
"EV_y",0.424884737976984,0.410542243654639,0.442772799330114,0.383662817220038,0.412529481243711,0.441438844451773,0.412015604739812,0.419193831573355
"SD_n",0.0171033283724611,0.0183543658650507,0.0176684665294592,0.012673003807725,0.0186022375671652,0.0142377917374213,0.0130188171350666,0.0142598116899326
"SD_y",0.0171033283724611,0.0183543658650507,0.0176684665294592,0.012673003807725,0.0186022375671652,0.0142377917374213,0.0130188171350666,0.0142598116899326
"post.theta_n",479.843302920943,422.843302920943,439.843302920943,906.843302920943,410.843302920943,678.843302920943,839.843302920943,694.843302920943
"post.theta_y",354.4995403433,294.4995403433,349.4995403433,564.4995403433,288.4995403433,536.4995403433,588.4995403433,501.4995403433
"opt.theta_n",168.843302920943,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.4995403433,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03112034087332,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03112034087332,NA,NA,NA,NA,NA,NA,NA
