"","000","100","010","001","110","101","011","111"
"EV_n",0.742261369154009,0.766631009543691,0.710178761498346,0.720728225819002,0.70001115480345,0.754027935548845,0.724162745704532,0.728922963388151
"EV_y",0.257738630845991,0.233368990456309,0.289821238501654,0.279271774180998,0.29998884519655,0.245972064451155,0.275837254295468,0.271077036611849
"SD_n",0.0154304393918855,0.0186477669086964,0.0143145074839835,0.0148438887426501,0.0128061077973431,0.0180465439827311,0.013640987326689,0.011456406799912
"SD_y",0.0154304393918855,0.0186477669086964,0.0143145074839835,0.0148438887426501,0.0128061077973431,0.0180465439827311,0.013640987326689,0.011456406799912
"post.theta_n",595.656383194082,393.656383194082,712.656383194082,657.656383194082,895.656383194082,428.656383194082,776.656383194082,1096.65638319408
"post.theta_y",206.832346447042,119.832346447042,290.832346447042,254.832346447042,383.832346447042,139.832346447042,295.832346447042,407.832346447042
"opt.theta_n",148.656383194082,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.8323464470417,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94496991730257,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94496991730257,NA,NA,NA,NA,NA,NA,NA
