"","000","100","010","001","110","101","011","111"
"EV_n",0.770398278950556,0.749394391434567,0.735404010800214,0.79097629266093,0.75714796679206,0.777775004892457,0.751910934453222,0.779417870871446
"EV_y",0.229601721049444,0.250605608565433,0.264595989199785,0.20902370733907,0.24285203320794,0.222224995107543,0.248089065546778,0.220582129128554
"SD_n",0.00756876158198253,0.0145612065751966,0.0108670137970389,0.0160634350569614,0.0230614244968224,0.0241343184220806,0.0223111369102123,0.0290490321847185
"SD_y",0.00756876158198253,0.0145612065751966,0.0108670137970389,0.0160634350569614,0.0230614244968224,0.0241343184220806,0.0223111369102123,0.0290490321847185
"post.theta_n",2378.01956172597,663.019561725973,1211.01956172597,506.019561725973,261.019561725973,230.019561725973,281.019561725973,158.019561725973
"post.theta_y",708.720929134591,221.720929134591,435.720929134591,133.720929134591,83.7209291345913,65.7209291345913,92.7209291345913,44.7209291345913
"opt.theta_n",138.019561725973,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.7209291345913,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86544178581173,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86544178581172,NA,NA,NA,NA,NA,NA,NA
