"","000","100","010","001","110","101","011","111"
"EV_n",0.744603207766713,0.706730063792621,0.723372681372383,0.763967853202644,0.725188945706307,0.700406043737579,0.751273617302421,0.730505571897844
"EV_y",0.255396792233287,0.293269936207379,0.276627318627617,0.236032146797356,0.274811054293693,0.299593956262421,0.248726382697579,0.269494428102156
"SD_n",0.0149868971950732,0.0117365150808742,0.0145005404417524,0.0193887337781113,0.0107123159774652,0.0163114417554557,0.0186077442973327,0.0152126457784513
"SD_y",0.0149868971950732,0.0117365150808743,0.0145005404417524,0.0193887337781113,0.0107123159774652,0.0163114417554557,0.0186077442973327,0.0152126457784513
"post.theta_n",629.692532916792,1062.69253291679,687.692532916792,365.692532916792,1258.69253291679,551.692532916792,404.692532916792,620.692532916792
"post.theta_y",215.982756080992,440.982756080992,262.982756080992,112.982756080992,476.982756080992,235.982756080992,133.982756080992,228.982756080992
"opt.theta_n",151.692532916792,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.9827560809919,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52546448478938,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52546448478938,NA,NA,NA,NA,NA,NA,NA
