"","000","100","010","001","110","101","011","111"
"EV_n",0.733904643559029,0.720663717174787,0.727712771334942,0.75170389946108,0.708884440294187,0.71038415001733,0.723956290198928,0.727239224064494
"EV_y",0.266095356440971,0.279336282825213,0.272287228665058,0.24829610053892,0.291115559705813,0.28961584998267,0.276043709801072,0.272760775935506
"SD_n",0.0135451353038608,0.0114058291057509,0.0192735524647313,0.0122028486733344,0.014145037285094,0.0109355697827642,0.0193558940723606,0.0131425768538785
"SD_y",0.0135451353038608,0.0114058291057509,0.0192735524647313,0.0122028486733344,0.014145037285094,0.0109355697827642,0.0193558940723606,0.0131425768538785
"post.theta_n",780.443857688181,1114.44385768818,387.443857688181,941.443857688181,730.443857688181,1221.44385768818,385.443857688181,834.443857688181
"post.theta_y",282.969304413455,431.969304413455,144.969304413455,310.969304413455,299.969304413455,497.969304413455,146.969304413455,312.969304413455
"opt.theta_n",253.443857688181,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.9693044134549,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52167205586568,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52167205586567,NA,NA,NA,NA,NA,NA,NA
