"","000","100","010","001","110","101","011","111"
"EV_n",0.592490830165265,0.557023646451897,0.596140239670405,0.555926137236666,0.584556650902518,0.603009245131497,0.615822144190524,0.535813035300048
"EV_y",0.407509169834735,0.442976353548103,0.403859760329595,0.444073862763334,0.415443349097482,0.396990754868504,0.384177855809476,0.464186964699952
"SD_n",0.0132258060139815,0.0223650464122006,0.0153162171924184,0.011247958206654,0.0315285493397599,0.0197566957059369,0.0133963363427126,0.0304466557720645
"SD_y",0.0132258060139815,0.0223650464122006,0.0153162171924184,0.011247958206654,0.0315285493397599,0.0197566957059369,0.0133963363427126,0.0304466557720645
"post.theta_n",817.224925779695,274.224925779695,611.224925779695,1084.2249257797,142.224925779695,369.224925779695,811.224925779695,143.224925779695
"post.theta_y",562.07899619281,218.07899619281,414.07899619281,866.07899619281,101.07899619281,243.07899619281,506.07899619281,124.07899619281
"opt.theta_n",91.2249257796952,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.0789961928101,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.42414771959002,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.42414771959002,NA,NA,NA,NA,NA,NA,NA
