"","000","100","010","001","110","101","011","111"
"EV_n",0.568715398356737,0.593397825397687,0.614952668207895,0.570869003935366,0.583329176859169,0.569791849036054,0.564383159679358,0.577027318164464
"EV_y",0.431284601643263,0.406602174602313,0.385047331792105,0.429130996064634,0.416670823140831,0.430208150963946,0.435616840320642,0.422972681835536
"SD_n",0.00941666171168531,0.0149669566922625,0.0117808870747159,0.0195177657520357,0.0179891153822391,0.0249088674456409,0.0222171867093802,0.0265945954280453
"SD_y",0.00941666171168531,0.0149669566922625,0.0117808870747159,0.0195177657520357,0.0179891153822391,0.0249088674456409,0.0222171867093802,0.0265945954280453
"post.theta_n",1572.54453530117,638.544535301167,1048.54453530117,366.544535301167,437.544535301167,224.544535301167,280.544535301167,198.544535301167
"post.theta_y",1192.53715554969,437.537155549695,656.537155549695,275.537155549695,312.537155549695,169.537155549695,216.537155549695,145.537155549695
"opt.theta_n",155.544535301167,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.537155549695,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06575167998049,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06575167998049,NA,NA,NA,NA,NA,NA,NA
