"","000","100","010","001","110","101","011","111"
"EV_n",0.729113903013244,0.741844205694205,0.732033992777184,0.731587929333084,0.718097201876515,0.766089872189962,0.711881974591338,0.715381895538735
"EV_y",0.270886096986756,0.258155794305795,0.267966007222816,0.268412070666916,0.281902798123485,0.233910127810037,0.288118025408662,0.284618104461265
"SD_n",0.018099481212409,0.0208886980506195,0.0170737206228834,0.01265110859819,0.0151592056907571,0.0153764686521829,0.0116242977965999,0.0100449951744992
"SD_y",0.018099481212409,0.0208886980506195,0.0170737206228834,0.01265110859819,0.0151592056907571,0.0153764686521829,0.0116242977965999,0.0100449951744992
"post.theta_n",438.858271645434,324.858271645434,491.858271645434,896.858271645434,631.858271645434,579.858271645434,1079.85827164543,1442.85827164543
"post.theta_y",163.048055790846,113.048055790846,180.048055790846,329.048055790846,248.048055790846,177.048055790846,437.048055790846,574.048055790847
"opt.theta_n",189.858271645434,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.0480557908465,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81221186141827,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81221186141827,NA,NA,NA,NA,NA,NA,NA
