"","000","100","010","001","110","101","011","111"
"EV_n",0.709890794200506,0.738102970924512,0.728382337554182,0.74605651367601,0.719308967358999,0.683887816597257,0.705401975326887,0.704404991255524
"EV_y",0.290109205799494,0.261897029075488,0.271617662445818,0.25394348632399,0.280691032641001,0.316112183402743,0.294598024673113,0.295595008744476
"SD_n",0.0120777427778226,0.00912842722236186,0.0182374177949247,0.0131188224183617,0.0160290770307338,0.0169234662500858,0.0209422490668041,0.0242585164344416
"SD_y",0.0120777427778226,0.00912842722236186,0.0182374177949247,0.0131188224183617,0.0160290770307338,0.0169234662500858,0.0209422490668041,0.0242585164344416
"post.theta_n",1001.53314353253,1711.53314353253,432.533143532525,820.533143532525,564.533143532525,515.533143532525,333.533143532525,248.533143532525
"post.theta_y",409.293918481249,607.29391848125,161.293918481249,279.293918481249,220.293918481249,238.293918481249,139.293918481249,104.293918481249
"opt.theta_n",157.533143532525,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.2939184812495,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9033452323349,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9033452323349,NA,NA,NA,NA,NA,NA,NA
