"","000","100","010","001","110","101","011","111"
"EV_n",0.774516202103766,0.731458180866047,0.769750509701818,0.763528011206866,0.760685651160049,0.750590956696701,0.736466947002546,0.754927538430186
"EV_y",0.225483797896234,0.268541819133953,0.230249490298182,0.236471988793134,0.239314348839951,0.249409043303299,0.263533052997454,0.245072461569814
"SD_n",0.00889931690018011,0.0114087647499801,0.0107031628766315,0.0133038215153917,0.0169167518207872,0.0196239031299641,0.020537991027853,0.0265673752369541
"SD_y",0.00889931690018011,0.0114087647499801,0.0107031628766315,0.0133038215153917,0.0169167518207872,0.0196239031299641,0.020537991027853,0.0265673752369541
"post.theta_n",1707.1277368822,1103.1277368822,1190.1277368822,778.127736882198,483.127736882198,364.127736882198,338.127736882198,197.127736882198
"post.theta_y",496.993664639477,404.993664639477,355.993664639477,240.993664639477,151.993664639477,120.993664639477,120.993664639477,63.9936646394766
"opt.theta_n",197.127736882198,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.9936646394766,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97583975923662,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97583975923662,NA,NA,NA,NA,NA,NA,NA
