"","000","100","010","001","110","101","011","111"
"EV_n",0.778128547207816,0.762976573012659,0.766329336918837,0.749123377108774,0.756431641695649,0.746662698192451,0.73881232546047,0.751471822918236
"EV_y",0.221871452792184,0.237023426987341,0.233670663081163,0.250876622891226,0.243568358304351,0.253337301807549,0.261187674539529,0.248528177081764
"SD_n",0.00998111269936323,0.0183343732663628,0.0089832320289523,0.0126309743435999,0.0172665764700329,0.0202786884391347,0.0116003493641586,0.0195432282682691
"SD_y",0.00998111269936323,0.0183343732663628,0.0089832320289523,0.0126309743435999,0.0172665764700329,0.0202786884391347,0.0116003493641586,0.0195432282682691
"post.theta_n",1347.70713737698,409.707137376979,1699.70713737698,881.707137376979,466.707137376979,342.707137376979,1058.70713737698,366.707137376979
"post.theta_y",384.278075365826,127.278075365826,518.278075365826,295.278075365826,150.278075365826,116.278075365826,374.278075365826,121.278075365826
"opt.theta_n",248.707137376979,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.2780753658261,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56913507638167,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56913507638167,NA,NA,NA,NA,NA,NA,NA
