"","000","100","010","001","110","101","011","111"
"EV_n",0.593094950127519,0.541457811002223,0.593050962747665,0.560702111587224,0.57060563758393,0.588489805192415,0.595793433951124,0.592340174594115
"EV_y",0.406905049872481,0.458542188997777,0.406949037252335,0.439297888412776,0.42939436241607,0.411510194807585,0.404206566048876,0.407659825405884
"SD_n",0.00773419459265743,0.0186675317190999,0.0175286960905764,0.0163317562865653,0.0333361713098417,0.0292281794127263,0.0284050111790956,0.0356052984624458
"SD_y",0.00773419459265743,0.0186675317190999,0.0175286960905764,0.0163317562865653,0.0333361713098417,0.0292281794127263,0.0284050111790956,0.0356052984624458
"post.theta_n",2392.23413771634,385.23413771634,465.23413771634,517.23413771634,125.23413771634,166.23413771634,177.23413771634,112.23413771634
"post.theta_y",1641.2416779216,326.241677921601,319.241677921601,405.241677921601,94.2416779216005,116.2416779216,120.2416779216,77.2416779216005
"opt.theta_n",102.23413771634,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.2416779216005,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55549717117909,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55549717117909,NA,NA,NA,NA,NA,NA,NA
