"","000","100","010","001","110","101","011","111"
"EV_n",0.718612881751893,0.720369016755374,0.750493432609837,0.736068028887536,0.703187218247431,0.738051030484667,0.709079081196428,0.719593979126716
"EV_y",0.281387118248107,0.279630983244626,0.249506567390163,0.263931971112464,0.296812781752569,0.261948969515333,0.290920918803571,0.280406020873284
"SD_n",0.0152854914195324,0.0192173695151308,0.0122274187989779,0.0121295451774488,0.0170324619589723,0.0163473826846469,0.0102292142749413,0.0136531901401475
"SD_y",0.0152854914195324,0.0192173695151308,0.0122274187989779,0.0121295451774488,0.0170324619589723,0.0163473826846469,0.0102292142749413,0.0136531901401475
"post.theta_n",621.202637820302,392.202637820302,939.202637820302,971.202637820302,505.202637820302,533.202637820302,1397.2026378203,778.202637820302
"post.theta_y",243.24420636357,152.24420636357,312.24420636357,348.24420636357,213.24420636357,189.24420636357,573.24420636357,303.24420636357
"opt.theta_n",221.202637820302,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.2442063635699,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59781796861671,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5978179686167,NA,NA,NA,NA,NA,NA,NA
