"","000","100","010","001","110","101","011","111"
"EV_n",0.759848851878818,0.71565953051526,0.723753904196898,0.736690158950517,0.74194039459924,0.711755310396013,0.74296920108753,0.717526226761357
"EV_y",0.240151148121182,0.28434046948474,0.276246095803102,0.263309841049483,0.25805960540076,0.288244689603987,0.25703079891247,0.282473773238643
"SD_n",0.0167392465144549,0.0137186639120338,0.0219694054007538,0.0121954399280854,0.018307784301774,0.00934307956301681,0.0166332991409332,0.0134509422480362
"SD_y",0.0167392465144549,0.0137186639120338,0.0219694054007538,0.0121954399280854,0.018307784301774,0.00934307956301681,0.0166332991409332,0.0134509422480362
"post.theta_n",494.082979084217,773.082979084217,299.082979084217,960.082979084217,423.082979084217,1672.08297908422,512.082979084217,803.082979084217
"post.theta_y",156.1555227738,307.1555227738,114.1555227738,343.1555227738,147.1555227738,677.1555227738,177.1555227738,316.1555227738
"opt.theta_n",196.082979084217,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.1555227738004,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5087693785879,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5087693785879,NA,NA,NA,NA,NA,NA,NA
