"","000","100","010","001","110","101","011","111"
"EV_n",0.770331314545036,0.747717855569685,0.700798892971163,0.766438475304776,0.758953636899389,0.73199248684919,0.778335118777048,0.755364485483452
"EV_y",0.229668685454964,0.252282144430315,0.299201107028837,0.233561524695224,0.241046363100611,0.26800751315081,0.221664881222952,0.244635514516548
"SD_n",0.013050684924695,0.0326683690761854,0.0241421230617867,0.0101407620813553,0.0124263566725132,0.0310294214191916,0.0187690695713207,0.00966855819608092
"SD_y",0.013050684924695,0.0326683690761854,0.0241421230617867,0.0101407620813553,0.0124263566725132,0.0310294214191916,0.0187690695713207,0.00966855819608092
"post.theta_n",799.414436835551,131.414436835551,251.414436835551,1333.41443683555,898.414436835551,148.414436835551,380.414436835551,1492.41443683555
"post.theta_y",238.339607095133,44.3396070951326,107.339607095133,406.339607095133,285.339607095133,54.3396070951326,108.339607095133,483.339607095133
"opt.theta_n",106.414436835551,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.3396070951326,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53554291883157,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53554291883157,NA,NA,NA,NA,NA,NA,NA
