"","000","100","010","001","110","101","011","111"
"EV_n",0.735991589031689,0.69146956920237,0.734019051686367,0.726695398970858,0.708145788278754,0.731138983819214,0.742713071899666,0.722989540991626
"EV_y",0.264008410968311,0.308530430797629,0.265980948313633,0.273304601029142,0.291854211721246,0.268861016180786,0.257286928100334,0.277010459008374
"SD_n",0.0115199030403407,0.0133270003436036,0.0214792426914811,0.0099747122983429,0.0230447442177449,0.0109777571504624,0.0192593680992721,0.0203803565308281
"SD_y",0.0115199030403407,0.0133270003436036,0.0214792426914811,0.0099747122983429,0.0230447442177449,0.0109777571504624,0.0192593680992721,0.0203803565308281
"post.theta_n",1076.88444263082,829.88444263082,309.88444263082,1449.88444263082,274.88444263082,1191.88444263082,381.88444263082,347.88444263082
"post.theta_y",386.290488549615,370.290488549615,112.290488549615,545.290488549615,113.290488549615,438.290488549615,132.290488549615,133.290488549615
"opt.theta_n",186.88444263082,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.2904885496149,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52738848095842,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52738848095842,NA,NA,NA,NA,NA,NA,NA
