"","000","100","010","001","110","101","011","111"
"EV_n",0.590083548894584,0.582545100145838,0.578878975094936,0.651024598519813,0.592560390564897,0.547551693752265,0.592446395780522,0.57483726758432
"EV_y",0.409916451105416,0.417454899854162,0.421121024905064,0.348975401480187,0.407439609435103,0.452448306247735,0.407553604219478,0.42516273241568
"SD_n",0.0211100249934164,0.0168277565328034,0.0152313889435142,0.0262071812879219,0.0110992396829455,0.0202058931909941,0.0187638310982438,0.0139952095792546
"SD_y",0.0211100249934164,0.0168277565328034,0.0152313889435142,0.0262071812879219,0.0110992396829455,0.0202058931909941,0.0187638310982438,0.0139952095792546
"post.theta_n",319.701013593938,499.701013593938,607.701013593938,214.701013593938,1160.70101359394,331.701013593938,405.701013593938,716.701013593938
"post.theta_y",222.088389267472,358.088389267472,442.088389267472,115.088389267472,798.088389267472,274.088389267472,279.088389267472,530.088389267472
"opt.theta_n",91.7010135939383,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.0883892674716,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12680536187462,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12680536187462,NA,NA,NA,NA,NA,NA,NA
