"","000","100","010","001","110","101","011","111"
"EV_n",0.621097960367552,0.585807925685277,0.570843930473635,0.590134174734409,0.60032162976047,0.587988494918415,0.590134174734409,0.575545152057317
"EV_y",0.378902039632448,0.414192074314723,0.429156069526365,0.409865825265591,0.399678370239531,0.412011505081585,0.409865825265591,0.424454847942683
"SD_n",0.0160989549878362,0.0211775147349557,0.0114488076177644,0.0298745816510896,0.0151453372300197,0.0153961115925757,0.0298745816510896,0.010376168976629
"SD_y",0.0160989549878362,0.0211775147349557,0.0114488076177644,0.0298745816510896,0.0151453372300197,0.0153961115925757,0.0298745816510896,0.010376168976629
"post.theta_n",563.343414745936,316.343414745936,1066.34341474594,159.343414745936,627.343414745936,600.343414745936,159.343414745936,1305.34341474594
"post.theta_y",343.668764802298,223.668764802298,801.668764802298,110.668764802298,417.668764802298,420.668764802298,110.668764802298,962.668764802298
"opt.theta_n",159.343414745936,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.668764802298,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5438914565874,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54389145658741,NA,NA,NA,NA,NA,NA,NA
