"","000","100","010","001","110","101","011","111"
"EV_n",0.784522790644184,0.749008223673263,0.75917932165593,0.750658470713238,0.764256183411644,0.775485370794883,0.720540706158625,0.7623391041437
"EV_y",0.215477209355816,0.250991776326737,0.24082067834407,0.249341529286762,0.235743816588356,0.224514629205117,0.279459293841375,0.2376608958563
"SD_n",0.0139883740096743,0.00975166402942712,0.0144390833518238,0.0205801124625144,0.0101759570867243,0.0151564700606364,0.0213702552756462,0.0155021151098118
"SD_y",0.0139883740096743,0.00975166402942712,0.0144390833518238,0.0205801124625144,0.0101759570867243,0.0151564700606364,0.0213702552756462,0.0155021151098118
"post.theta_n",676.978701534697,1479.9787015347,664.978701534697,330.978701534697,1328.9787015347,586.978701534697,316.978701534697,573.978701534697
"post.theta_y",185.939125210424,495.939125210424,210.939125210424,109.939125210424,409.939125210424,169.939125210424,122.939125210424,178.939125210424
"opt.theta_n",171.978701534697,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.9391252104238,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50503569168113,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50503569168114,NA,NA,NA,NA,NA,NA,NA
