"","000","100","010","001","110","101","011","111"
"EV_n",0.739871989299443,0.677088332849438,0.71501660667238,0.721604590643601,0.708512961546315,0.716417587460163,0.744545914894315,0.738409552320122
"EV_y",0.260128010700557,0.322911667150562,0.28498339332762,0.278395409356399,0.291487038453685,0.283582412539837,0.255454085105685,0.261590447679878
"SD_n",0.012401255569269,0.0177693413032078,0.0144904534526338,0.0106341939341888,0.0243453087711603,0.0152862606518413,0.0118239174181909,0.0218809643833433
"SD_y",0.012401255569269,0.0177693413032078,0.0144904534526338,0.0106341939341888,0.0243453087711603,0.0152862606518413,0.0118239174181909,0.0218809643833433
"post.theta_n",925.170557150853,468.170557150853,693.170557150853,1281.17055715085,246.170557150853,622.170557150853,1012.17055715085,297.170557150853
"post.theta_y",325.276237066702,223.276237066702,276.276237066702,494.276237066702,101.276237066702,246.276237066702,347.276237066702,105.276237066702
"opt.theta_n",147.170557150853,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.2762370667021,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16053492165634,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16053492165634,NA,NA,NA,NA,NA,NA,NA
