"","000","100","010","001","110","101","011","111"
"EV_n",0.739423286850587,0.692685757361935,0.741117238775852,0.746259551470986,0.715655113973823,0.724132605539559,0.730638327396649,0.719028941451756
"EV_y",0.260576713149413,0.307314242638065,0.258882761224148,0.253740448529014,0.284344886026177,0.275867394460441,0.269361672603351,0.280971058548245
"SD_n",0.0181893727484318,0.0159920177400838,0.0191284279199536,0.0134716944879057,0.0163378116218766,0.0101992361668176,0.0144821766746193,0.0111112838450301
"SD_y",0.0181893727484318,0.0159920177400838,0.0191284279199536,0.0134716944879057,0.0163378116218766,0.0101992361668176,0.0144821766746193,0.0111112838450301
"post.theta_n",429.872849622487,575.872849622487,387.872849622487,777.872849622487,544.872849622487,1389.87284962249,684.872849622487,1175.87284962249
"post.theta_y",151.489486764614,255.489486764614,135.489486764614,264.489486764614,216.489486764614,529.489486764614,252.489486764614,459.489486764614
"opt.theta_n",199.872849622487,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.489486764614,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56210450414965,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56210450414965,NA,NA,NA,NA,NA,NA,NA
