"","000","100","010","001","110","101","011","111"
"EV_n",0.727927780558969,0.738720340794877,0.72421929150014,0.71975069191723,0.697105405552216,0.673522487237006,0.729825018306118,0.745417629645343
"EV_y",0.272072219441031,0.261279659205123,0.27578070849986,0.28024930808277,0.302894594447784,0.326477512762994,0.270174981693882,0.254582370354657
"SD_n",0.0182837457197946,0.0231407892720175,0.012523573243152,0.0147396478767227,0.0171197332235376,0.0215740038326355,0.00958234331263777,0.0134473223055597
"SD_y",0.0182837457197946,0.0231407892720175,0.012523573243152,0.0147396478767227,0.0171197332235376,0.0215740038326355,0.00958234331263777,0.0134473223055597
"post.theta_n",430.523396861993,265.523396861993,921.523396861993,667.523396861993,501.523396861993,317.523396861993,1566.52339686199,781.523396861993
"post.theta_y",160.913567573404,93.9135675734045,350.913567573404,259.913567573404,217.913567573404,153.913567573404,579.913567573405,266.913567573404
"opt.theta_n",135.523396861993,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.9135675734045,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82808971430014,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82808971430014,NA,NA,NA,NA,NA,NA,NA
