"","000","100","010","001","110","101","011","111"
"EV_n",0.723880791919536,0.76545978732311,0.777088157043345,0.741447234539279,0.752870418701078,0.775650534558516,0.777214924235779,0.73495050700301
"EV_y",0.276119208080464,0.23454021267689,0.222911842956655,0.25855276546072,0.247129581298922,0.224349465441484,0.222785075764221,0.26504949299699
"SD_n",0.0151868297965945,0.0157730303392023,0.00950678226494126,0.0174769578545651,0.011025253647719,0.0237455663892747,0.0121985373078755,0.0196087884288414
"SD_y",0.0151868297965945,0.0157730303392023,0.00950678226494126,0.0174769578545651,0.011025253647719,0.0237455663892747,0.0121985373078755,0.0196087884288414
"post.theta_n",626.606721074055,551.606721074055,1488.60672107406,464.606721074055,1151.60672107406,238.606721074055,903.606721074055,371.606721074055
"post.theta_y",239.014701774399,169.014701774399,427.014701774399,162.014701774399,378.014701774399,69.0147017743995,259.014701774399,134.014701774399
"opt.theta_n",151.606721074055,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.0147017743995,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96965898859136,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96965898859135,NA,NA,NA,NA,NA,NA,NA
