"","000","100","010","001","110","101","011","111"
"EV_n",0.761195083005725,0.758134989800587,0.752276739599697,0.802767195952894,0.766723602331203,0.769077977240825,0.765309027584802,0.766497609960206
"EV_y",0.238804916994275,0.241865010199413,0.247723260400303,0.197232804047106,0.233276397668797,0.230922022759175,0.234690972415198,0.233502390039794
"SD_n",0.00942610539791136,0.0166197113388111,0.00830964571663468,0.0173686111287565,0.0150767493235473,0.0239408326082646,0.017569506618779,0.023364730013008
"SD_y",0.00942610539791136,0.0166197113388111,0.00830964571663468,0.0173686111287565,0.0150767493235473,0.0239408326082646,0.017569506618779,0.023364730013008
"post.theta_n",1556.532876106,502.532876106004,2029.532876106,420.532876106004,602.532876106004,237.532876106004,444.532876106004,250.532876106004
"post.theta_y",488.321210391423,160.321210391423,668.321210391423,103.321210391423,183.321210391423,71.3212103914229,136.321210391423,76.3212103914229
"opt.theta_n",182.532876106004,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.3212103914228,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62232764237026,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62232764237026,NA,NA,NA,NA,NA,NA,NA
