"","000","100","010","001","110","101","011","111"
"EV_n",0.772040935631157,0.745499607972093,0.761999757766648,0.75871899121141,0.712823541771154,0.759340077119415,0.780572150184607,0.753747615542364
"EV_y",0.227959064368843,0.254500392027907,0.238000242233352,0.24128100878859,0.287176458228846,0.240659922880585,0.219427849815393,0.246252384457636
"SD_n",0.0111010893833535,0.016087151193058,0.0114096202370711,0.0123506251528838,0.0172477322486108,0.016249051425035,0.012551996431003,0.0168193865404586
"SD_y",0.0111010893833535,0.016087151193058,0.0114096202370711,0.0123506251528838,0.0172477322486108,0.016249051425035,0.012551996431003,0.0168193865404586
"post.theta_n",1101.79834501191,545.798345011911,1060.79834501191,909.798345011911,489.798345011911,524.798345011911,847.798345011911,493.798345011911
"post.theta_y",325.3259098842,186.3259098842,331.3259098842,289.3259098842,197.3259098842,166.3259098842,238.3259098842,161.3259098842
"opt.theta_n",173.798345011911,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.3259098841996,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17597503198046,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17597503198045,NA,NA,NA,NA,NA,NA,NA
