"","000","100","010","001","110","101","011","111"
"EV_n",0.586325094736447,0.597561071446196,0.544599800101117,0.58148928540627,0.606791286090275,0.557022190283642,0.586562959304313,0.599688051546297
"EV_y",0.413674905263552,0.402438928553804,0.455400199898883,0.41851071459373,0.393208713909725,0.442977809716358,0.413437040695687,0.400311948453703
"SD_n",0.0126753441208376,0.0130705178874148,0.0173419849201433,0.0160674669738317,0.0150267243659828,0.0159521152159951,0.0201267271022751,0.0180033595680667
"SD_y",0.0126753441208376,0.0130705178874148,0.0173419849201433,0.0160674669738317,0.0150267243659828,0.0159521152159951,0.0201267271022751,0.0180033595680667
"post.theta_n",884.563164791616,840.563164791616,448.563164791616,547.563164791616,640.563164791616,539.563164791616,350.563164791616,443.563164791616
"post.theta_y",624.093334363049,566.093334363049,375.093334363049,394.093334363049,415.093334363049,429.093334363049,247.093334363049,296.093334363049
"opt.theta_n",146.563164791616,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.093334363049,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71026907361021,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71026907361022,NA,NA,NA,NA,NA,NA,NA
