"","000","100","010","001","110","101","011","111"
"EV_n",0.753329887892824,0.759967961346165,0.71744808186046,0.782486281497817,0.77011957316547,0.756127374313991,0.762149751900397,0.758124103399787
"EV_y",0.246670112107176,0.240032038653836,0.28255191813954,0.217513718502183,0.22988042683453,0.243872625686009,0.237850248099603,0.241875896600213
"SD_n",0.0104894696110975,0.0100145661241175,0.0199006420496744,0.0114870824007171,0.0182960815333746,0.0123762849218822,0.0212389197749008,0.0209986221930238
"SD_y",0.0104894696110975,0.0100145661241175,0.0199006420496744,0.0114870824007171,0.0182960815333746,0.0123762849218822,0.0212389197749008,0.0209986221930238
"post.theta_n",1271.51837676142,1381.51837676142,366.51837676142,1008.51837676142,406.51837676142,909.51837676142,305.51837676142,314.51837676142
"post.theta_y",416.345595180602,436.345595180602,144.345595180602,280.345595180602,121.345595180602,293.345595180602,95.3455951806025,100.345595180602
"opt.theta_n",172.51837676142,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.3455951806025,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83045484824992,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83045484824992,NA,NA,NA,NA,NA,NA,NA
