"","000","100","010","001","110","101","011","111"
"EV_n",0.762569129953204,0.726092200545357,0.809198678075173,0.741303963195306,0.744473160459755,0.747931036059949,0.753502691829362,0.760289353241625
"EV_y",0.237430870046796,0.273907799454643,0.190801321924827,0.258696036804694,0.255526839540245,0.252068963940051,0.246497308170638,0.239710646758375
"SD_n",0.00797384630182154,0.0195078205709463,0.0164349326467428,0.0412669493081457,0.0328196339725073,0.0418563971009736,0.00929324846589271,0.0215452632694749
"SD_y",0.00797384630182154,0.0195078205709463,0.0164349326467428,0.0412669493081457,0.0328196339725073,0.0418563971009736,0.00929324846589271,0.0215452632694749
"post.theta_n",2170.73778299308,378.737782993078,461.737782993078,82.737782993078,130.737782993078,79.737782993078,1619.73778299308,297.737782993078
"post.theta_y",675.87336047963,142.87336047963,108.87336047963,28.8733604796296,44.8733604796296,26.8733604796296,529.87336047963,93.8733604796296
"opt.theta_n",79.737782993078,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",25.8733604796296,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25804537418952,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25804537418952,NA,NA,NA,NA,NA,NA,NA
