"","000","100","010","001","110","101","011","111"
"EV_n",0.747538167835522,0.712745618358677,0.734020227710589,0.760442044387268,0.723543209204633,0.680545279483568,0.729940819651054,0.733595857932391
"EV_y",0.252461832164478,0.287254381641322,0.265979772289411,0.239557955612732,0.276456790795367,0.319454720516432,0.270059180348946,0.266404142067609
"SD_n",0.0161370526794512,0.0127637515173428,0.0147717015904274,0.0190736297742895,0.0109288007659213,0.0164058249923605,0.0177491371262763,0.0135163781557034
"SD_y",0.0161370526794512,0.0127637515173428,0.0147717015904274,0.0190736297742895,0.0109288007659213,0.0164058249923604,0.0177491371262762,0.0135163781557034
"post.theta_n",541.021322879903,895.021322879903,656.021322879903,380.021322879903,1211.0213228799,549.021322879903,456.021322879903,784.021322879903
"post.theta_y",182.716067608688,360.716067608688,237.716067608688,119.716067608688,462.716067608688,257.716067608688,168.716067608688,284.716067608688
"opt.theta_n",138.021322879903,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.7160676086882,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17572557923707,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17572557923706,NA,NA,NA,NA,NA,NA,NA
