"","000","100","010","001","110","101","011","111"
"EV_n",0.779933060866855,0.74222204374415,0.717865171357089,0.752838156517046,0.780618795737527,0.769810115304188,0.773552426211901,0.748311708766221
"EV_y",0.220066939133145,0.25777795625585,0.282134828642911,0.247161843482954,0.219381204262473,0.230189884695812,0.226447573788099,0.251688291233779
"SD_n",0.0114391477757074,0.0138344324515986,0.0202961031680042,0.00981211436259927,0.020470690845771,0.0113495251777442,0.0171628919938443,0.020330462593772
"SD_y",0.0114391477757074,0.0138344324515986,0.0202961031680042,0.00981211436259927,0.020470690845771,0.0113495251777442,0.0171628919938443,0.020330462593772
"post.theta_n",1022.23535172869,741.235351728693,352.235351728693,1454.23535172869,318.235351728693,1058.23535172869,459.235351728693,340.235351728693
"post.theta_y",288.435272481713,257.435272481713,138.435272481713,477.435272481713,89.4352724817126,316.435272481713,134.435272481713,114.435272481713
"opt.theta_n",145.235351728693,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.4352724817126,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66411334121182,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66411334121182,NA,NA,NA,NA,NA,NA,NA
