"","000","100","010","001","110","101","011","111"
"EV_n",0.716629966926487,0.729270783075437,0.715303089923406,0.772218190970767,0.737696275778491,0.699089537132442,0.713811501520927,0.679361602246725
"EV_y",0.283370033073513,0.270729216924563,0.284696910076594,0.227781809029233,0.262303724221509,0.300910462867558,0.286188498479073,0.320638397753275
"SD_n",0.0166099950877773,0.0131829443369478,0.0134063655800707,0.0178662052671464,0.010277129958482,0.0225401278470545,0.0151840519231213,0.0197746808122953
"SD_y",0.0166099950877773,0.0131829443369478,0.0134063655800707,0.0178662052671464,0.010277129958482,0.0225401278470545,0.0151840519231213,0.0197746808122953
"post.theta_n",526.761967272502,827.761967272502,809.761967272502,424.761967272502,1350.7619672725,288.761967272502,631.761967272502,377.761967272502
"post.theta_y",208.292372600698,307.292372600698,322.292372600698,125.292372600698,480.292372600698,124.292372600698,253.292372600698,178.292372600698
"opt.theta_n",108.761967272502,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.2923726006981,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.48425857537563,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.48425857537563,NA,NA,NA,NA,NA,NA,NA
