"","000","100","010","001","110","101","011","111"
"EV_n",0.726617679605887,0.700316884986307,0.704700022850559,0.719910680160974,0.697764099143104,0.709085128617569,0.759370165206458,0.721802487532102
"EV_y",0.273382320394113,0.299683115013693,0.295299977149441,0.280089319839026,0.302235900856896,0.290914871382431,0.240629834793542,0.278197512467898
"SD_n",0.0107248126418565,0.0215715483401385,0.0163756236019773,0.00909243168580994,0.0267363921922881,0.0198597454157092,0.0128302883757329,0.0248943613637775
"SD_y",0.0107248126418565,0.0215715483401385,0.0163756236019773,0.00909243168580994,0.0267363921922881,0.0198597454157092,0.0128302883757329,0.0248943613637775
"post.theta_n",1254.15546568728,315.155465687276,546.155465687276,1755.15546568728,205.155465687276,370.155465687276,842.155465687276,233.155465687276
"post.theta_y",471.862908057116,134.862908057116,228.862908057116,682.862908057116,88.8629080571157,151.862908057116,266.862908057116,89.8629080571157
"opt.theta_n",144.155465687276,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.8629080571157,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6279551195595,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6279551195595,NA,NA,NA,NA,NA,NA,NA
