"","000","100","010","001","110","101","011","111"
"EV_n",0.772529860018385,0.780076390227283,0.772062724625568,0.756979705479486,0.749188659045831,0.756066025449273,0.732721879943663,0.737035476882434
"EV_y",0.227470139981615,0.219923609772717,0.227937275374432,0.243020294520514,0.250811340954169,0.243933974550727,0.267278120056337,0.262964523117566
"SD_n",0.0156664283730432,0.010490217721325,0.0107849382554423,0.0188455030374541,0.0130700480357544,0.013526657134671,0.0136506858644639,0.0159276737812394
"SD_y",0.0156664283730432,0.010490217721325,0.0107849382554423,0.0188455030374541,0.0130700480357544,0.013526657134671,0.0136506858644639,0.0159276737812394
"post.theta_n",552.341850438243,1215.34185043824,1167.34185043824,391.341850438243,823.341850438243,761.341850438243,769.341850438243,562.341850438243
"post.theta_y",162.636144619576,342.636144619576,344.636144619576,125.636144619576,275.636144619576,245.636144619576,280.636144619576,200.636144619576
"opt.theta_n",207.341850438243,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.6361446195764,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75063259926325,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75063259926325,NA,NA,NA,NA,NA,NA,NA
