"","000","100","010","001","110","101","011","111"
"EV_n",0.726702740324266,0.746123684841674,0.714168580955905,0.737548351762016,0.73409032830016,0.704373708399594,0.707458555704418,0.748511042172132
"EV_y",0.273297259675735,0.253876315158326,0.285831419044095,0.262451648237984,0.26590967169984,0.295626291600406,0.292541444295582,0.251488957827868
"SD_n",0.0166445895733471,0.0183446301733342,0.0146750263111036,0.0127013874432673,0.0168455724602975,0.0160845080514509,0.0100041831673812,0.0120524775329618
"SD_y",0.0166445895733471,0.0183446301733342,0.0146750263111036,0.0127013874432673,0.0168455724602975,0.0160845080514509,0.0100041831673812,0.0120524775329618
"post.theta_n",520.231273152868,419.231273152868,676.231273152868,884.231273152868,504.231273152868,566.231273152868,1462.23127315287,969.231273152868
"post.theta_y",195.647784796925,142.647784796925,270.647784796925,314.647784796925,182.647784796925,237.647784796925,604.647784796925,325.647784796925
"opt.theta_n",204.231273152868,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.6477847969246,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6208976905617,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6208976905617,NA,NA,NA,NA,NA,NA,NA
