"","000","100","010","001","110","101","011","111"
"EV_n",0.768765710885232,0.773744734910731,0.74876532042293,0.777967734515855,0.749817629869036,0.726714153482258,0.759758032400899,0.762240067579376
"EV_y",0.231234289114768,0.226255265089269,0.25123467957707,0.222032265484145,0.250182370130964,0.273285846517743,0.240241967599101,0.237759932420624
"SD_n",0.0136526750311222,0.0161680929891015,0.0143801728857722,0.0104010572916862,0.0167365821194607,0.0140595906532718,0.0109377462329918,0.0132473380027545
"SD_y",0.0136526750311222,0.0161680929891015,0.0143801728857722,0.0104010572916862,0.0167365821194607,0.0140595906532718,0.0109377462329918,0.0132473380027545
"post.theta_n",732.401321095824,517.401321095824,680.401321095824,1241.40132109582,501.401321095824,729.401321095824,1158.40132109582,786.401321095824
"post.theta_y",220.296374346999,151.296374346999,228.296374346999,354.296374346999,167.296374346999,274.296374346999,366.296374346999,245.296374346999
"opt.theta_n",220.401321095824,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.2963743469991,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93067104732699,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.930671047327,NA,NA,NA,NA,NA,NA,NA
