"","000","100","010","001","110","101","011","111"
"EV_n",0.722146385877628,0.664286373867492,0.727982822083671,0.72942740511393,0.732687900711277,0.731683210789492,0.726848787003588,0.739626295690434
"EV_y",0.277853614122372,0.335713626132508,0.272017177916329,0.27057259488607,0.267312099288723,0.268316789210508,0.273151212996412,0.260373704309566
"SD_n",0.0105859634109624,0.0224487930576593,0.0174204745211481,0.00956655649405775,0.0287153213166065,0.0198645068715988,0.0125104807079307,0.0235402668739376
"SD_y",0.0105859634109624,0.0224487930576593,0.0174204745211481,0.00956655649405775,0.0287153213166065,0.0198645068715988,0.0125104807079307,0.0235402668739376
"post.theta_n",1292.29938604199,293.299386041994,474.299386041994,1572.29938604199,173.299386041994,363.299386041994,921.299386041994,256.299386041994
"post.theta_y",497.226133041587,148.226133041587,177.226133041587,583.226133041587,63.2261330415872,133.226133041587,346.226133041587,90.2261330415872
"opt.theta_n",122.299386041994,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.2261330415872,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66947382151785,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66947382151785,NA,NA,NA,NA,NA,NA,NA
