"","000","100","010","001","110","101","011","111"
"EV_n",0.775523849398935,0.765263144870109,0.730473872443051,0.773707247640799,0.776213719956502,0.713839321604109,0.759051117212295,0.768500062018433
"EV_y",0.224476150601065,0.234736855129891,0.269526127556949,0.226292752359201,0.223786280043498,0.286160678395891,0.240948882787705,0.231499937981567
"SD_n",0.0117377517671258,0.0165661520486614,0.0229574253776873,0.00823217252608484,0.0259698252359243,0.0129847301723107,0.0169904327491955,0.0213156603602707
"SD_y",0.0117377517671258,0.0165661520486614,0.0229574253776873,0.00823217252608484,0.0259698252359243,0.0129847301723107,0.0169904327491955,0.0213156603602707
"post.theta_n",979.144610096541,500.144610096541,272.144610096541,1998.14461009654,199.144610096541,864.144610096541,480.144610096541,300.144610096541
"post.theta_y",283.414382583594,153.414382583594,100.414382583594,584.414382583594,57.4143825835945,346.414382583594,152.414382583594,90.4143825835945
"opt.theta_n",126.144610096541,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.4143825835945,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.89400322412367,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.89400322412366,NA,NA,NA,NA,NA,NA,NA
