"","000","100","010","001","110","101","011","111"
"EV_n",0.758772521971193,0.762483552263145,0.780746852951556,0.737606432362982,0.729472522887635,0.728443132622263,0.749629657490436,0.739195389248375
"EV_y",0.241227478028807,0.237516447736855,0.219253147048444,0.262393567637018,0.270527477112365,0.271556867377737,0.250370342509564,0.260804610751625
"SD_n",0.0107840556084057,0.0151803381377355,0.00826343234935983,0.0209519402695674,0.0126108299983054,0.0251841969335693,0.018542257209495,0.0222365136318939
"SD_y",0.0107840556084057,0.0151803381377355,0.00826343234935983,0.0209519402695674,0.0126108299983054,0.0251841969335693,0.018542257209495,0.0222365136318939
"post.theta_n",1193.46504705356,598.465047053561,1956.46504705356,324.465047053561,904.465047053561,226.465047053561,408.465047053561,287.465047053561
"post.theta_y",379.424076491784,186.424076491784,549.424076491784,115.424076491784,335.424076491784,84.4240764917844,136.424076491784,101.424076491784
"opt.theta_n",164.465047053561,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.4240764917844,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.4008204609805,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.40082046098049,NA,NA,NA,NA,NA,NA,NA
