"","000","100","010","001","110","101","011","111"
"EV_n",0.772444621514291,0.756227832996755,0.735750648379719,0.768466775188345,0.758369624357429,0.746354242860337,0.78633501452569,0.76971098970863
"EV_y",0.227555378485709,0.243772167003245,0.264249351620281,0.231533224811655,0.241630375642571,0.253645757139663,0.21366498547431,0.23028901029137
"SD_n",0.0145327023421637,0.0126595832666163,0.0133233261798118,0.0167752727861994,0.0102262479682427,0.0149301666882255,0.0138786182256996,0.011959646265513
"SD_y",0.0145327023421637,0.0126595832666163,0.0133233261798118,0.0167752727861994,0.0102262479682427,0.0149301666882255,0.0138786182256996,0.011959646265513
"post.theta_n",642.10628242457,869.10628242457,805.10628242457,485.10628242457,1328.10628242457,633.10628242457,685.10628242457,953.10628242457
"post.theta_y",189.158852370197,280.158852370197,289.158852370197,146.158852370197,423.158852370197,215.158852370197,186.158852370197,285.158852370197
"opt.theta_n",227.10628242457,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.1588523701967,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62930453848413,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62930453848413,NA,NA,NA,NA,NA,NA,NA
