"","000","100","010","001","110","101","011","111"
"EV_n",0.606112425008278,0.562689163211596,0.573031278382038,0.57913223905288,0.590909814729494,0.577019216788173,0.592136588546484,0.600257160224622
"EV_y",0.393887574991722,0.437310836788404,0.426968721617962,0.42086776094712,0.409090185270506,0.422980783211827,0.407863411453516,0.399742839775378
"SD_n",0.0108817648294184,0.0119847608423976,0.0126079399057752,0.0201691345134312,0.0138282643265365,0.0211781885747164,0.0215474734159795,0.022884765729143
"SD_y",0.0108817648294184,0.0119847608423976,0.0126079399057752,0.0201691345134312,0.0138282643265365,0.0211781885747164,0.0215474734159795,0.022884765729143
"post.theta_n",1221.41858547464,963.418585474643,881.418585474643,346.418585474643,746.418585474643,313.418585474643,307.418585474643,274.418585474643
"post.theta_y",793.749781116691,748.749781116691,656.749781116691,251.749781116691,516.749781116691,229.749781116691,211.749781116691,182.749781116691
"opt.theta_n",191.418585474643,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",135.749781116691,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68245595510366,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68245595510365,NA,NA,NA,NA,NA,NA,NA
