"","000","100","010","001","110","101","011","111"
"EV_n",0.756314606559066,0.756096801964572,0.767154160403014,0.779691186133434,0.766309375529043,0.760132633501853,0.729973094300504,0.760468890846353
"EV_y",0.243685393440934,0.243903198035428,0.232845839596986,0.220308813866566,0.233690624470957,0.239867366498146,0.270026905699496,0.239531109153647
"SD_n",0.0122270229223219,0.0122158698251683,0.0139281780173434,0.0115762559678172,0.0141706713618746,0.0115753483568839,0.014323257231775,0.0136141467442387
"SD_y",0.0122270229223219,0.0122158698251683,0.0139281780173434,0.0115762559678172,0.0141706713618746,0.0115753483568838,0.014323257231775,0.0136141467442387
"post.theta_n",931.623840389018,933.623840389018,705.623840389018,998.623840389018,682.623840389018,1033.62384038902,700.623840389018,746.623840389018
"post.theta_y",300.170220322753,301.170220322753,214.170220322753,282.170220322753,208.170220322753,326.170220322753,259.170220322753,235.170220322753
"opt.theta_n",268.623840389018,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.1702203227534,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69965757449515,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69965757449516,NA,NA,NA,NA,NA,NA,NA
