"","000","100","010","001","110","101","011","111"
"EV_n",0.576524632210849,0.57784710435084,0.600641345962025,0.587185948913068,0.535414654649441,0.582048278739047,0.572540332222019,0.567804385706075
"EV_y",0.423475367789151,0.42215289564916,0.399358654037975,0.412814051086932,0.464585345350559,0.417951721260953,0.427459667777981,0.432195614293925
"SD_n",0.0103477925269404,0.0226598357012937,0.00951751108704531,0.0200648997685824,0.0210180196874859,0.0297921444524185,0.0189422734991204,0.0304262808817978
"SD_y",0.0103477925269404,0.0226598357012937,0.00951751108704531,0.0200648997685824,0.0210180196874859,0.0297921444524185,0.0189422734991204,0.0304262808817978
"post.theta_n",1313.94730570949,273.947305709486,1589.94730570949,352.947305709486,300.947305709486,158.947305709486,389.947305709486,149.947305709486
"post.theta_y",965.13537748963,200.13537748963,1057.13537748963,248.13537748963,261.13537748963,114.13537748963,291.13537748963,114.13537748963
"opt.theta_n",125.947305709486,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.1353774896304,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82703203664535,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82703203664536,NA,NA,NA,NA,NA,NA,NA
