"","000","100","010","001","110","101","011","111"
"EV_n",0.753393536063087,0.657011089756084,0.715304692301006,0.754263672437226,0.709849746635165,0.744234742251596,0.719643725715575,0.705405960828922
"EV_y",0.246606463936913,0.342988910243916,0.284695307698994,0.245736327562774,0.290150253364835,0.255765257748404,0.280356274284425,0.294594039171078
"SD_n",0.0127584586678591,0.0280026275184863,0.010493556773598,0.0153039656972537,0.0157301949133933,0.0281402126233541,0.012795042882634,0.0184666345766218
"SD_y",0.0127584586678591,0.0280026275184863,0.010493556773598,0.0153039656972537,0.0157301949133933,0.0281402126233541,0.012795042882634,0.0184666345766218
"post.theta_n",859.154258023227,188.154258023227,1322.15425802323,596.154258023227,590.154258023227,178.154258023227,886.154258023227,429.154258023227
"post.theta_y",281.224862446535,98.2248624465346,526.224862446535,194.224862446535,241.224862446535,61.2248624465346,345.224862446535,179.224862446535
"opt.theta_n",85.1542580232266,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.2248624465346,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.13213201332472,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.13213201332473,NA,NA,NA,NA,NA,NA,NA
