"","000","100","010","001","110","101","011","111"
"EV_n",0.583724880514905,0.596496877431994,0.583536551294926,0.580784698928607,0.554738739523575,0.553471111267773,0.595352369257533,0.602679576750688
"EV_y",0.416275119485095,0.403503122568006,0.416463448705074,0.419215301071393,0.445261260476425,0.446528888732227,0.404647630742467,0.397320423249312
"SD_n",0.017745964811614,0.0175259552384351,0.019108097094485,0.0137457334583042,0.0197757219920769,0.0143057818851981,0.0125171241408864,0.0125696184357478
"SD_y",0.017745964811614,0.0175259552384351,0.019108097094485,0.0137457334583042,0.0197757219920769,0.0143057818851981,0.0125171241408864,0.0125696184357478
"post.theta_n",449.815497448813,466.815497448813,387.815497448813,747.815497448813,349.815497448813,667.815497448813,914.815497448813,912.815497448813
"post.theta_y",320.779542207592,315.779542207592,276.779542207592,539.779542207592,280.779542207592,538.779542207592,621.779542207592,601.779542207592
"opt.theta_n",171.815497448813,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.779542207592,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58401815350385,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58401815350385,NA,NA,NA,NA,NA,NA,NA
