"","000","100","010","001","110","101","011","111"
"EV_n",0.757899363502378,0.753636800465728,0.773136433926328,0.751919264875364,0.727721609354246,0.767106718756058,0.793025807781261,0.756616055621635
"EV_y",0.242100636497623,0.246363199534272,0.226863566073672,0.248080735124636,0.272278390645754,0.232893281243943,0.20697419221874,0.243383944378365
"SD_n",0.0107554362526216,0.015597556756906,0.00849031244593822,0.0215097179323957,0.0127275473924867,0.0240382799373787,0.0166205026898323,0.0219508809690655
"SD_y",0.0107554362526216,0.015597556756906,0.00849031244593822,0.0215097179323957,0.0127275473924867,0.0240382799373787,0.0166205026898323,0.0219508809690655
"post.theta_n",1201.40398679183,574.40398679183,1880.40398679183,302.40398679183,889.40398679183,236.40398679183,470.40398679183,288.40398679183
"post.theta_y",383.772152214205,187.772152214205,551.772152214205,99.7721522142047,332.772152214205,71.7721522142047,122.772152214205,92.7721522142047
"opt.theta_n",157.40398679183,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.7721522142047,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11953075476306,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11953075476307,NA,NA,NA,NA,NA,NA,NA
