"","000","100","010","001","110","101","011","111"
"EV_n",0.694041660032854,0.718848750586392,0.727471818217084,0.727017337067699,0.749149910934339,0.750009732487474,0.730325824296118,0.71654294688337
"EV_y",0.305958339967146,0.281151249413608,0.272528181782916,0.272982662932301,0.250850089065661,0.249990267512526,0.269674175703882,0.28345705311663
"SD_n",0.0132387129152118,0.0186897138558374,0.0132305256673932,0.0111006186176164,0.0179910316004153,0.0158049493124045,0.0112231902219436,0.0167308720948759
"SD_y",0.0132387129152118,0.0186897138558374,0.0132305256673932,0.0111006186176164,0.0179910316004153,0.0158049493124045,0.0112231902219436,0.0167308720948759
"post.theta_n",840.201106549041,415.201106549041,823.201106549041,1170.20110654904,434.201106549041,562.201106549041,1141.20110654904,519.201106549041
"post.theta_y",370.390641659947,162.390641659947,308.390641659947,439.390641659947,145.390641659947,187.390641659947,421.390641659947,205.390641659947
"opt.theta_n",192.201106549041,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.3906416599471,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71465885464088,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71465885464088,NA,NA,NA,NA,NA,NA,NA
