"","000","100","010","001","110","101","011","111"
"EV_n",0.763650395336059,0.761654813627043,0.791088911331427,0.749690587766837,0.772819976392434,0.750063294782498,0.740927452824333,0.737586481529638
"EV_y",0.236349604663941,0.238345186372957,0.208911088668573,0.250309412233164,0.227180023607566,0.249936705217502,0.259072547175667,0.262413518470362
"SD_n",0.0149076713156608,0.0101384127518209,0.0148331545434929,0.0180631537957285,0.0108801142434978,0.0128004361518863,0.0187820937517662,0.0138974719574656
"SD_y",0.0149076713156608,0.0101384127518209,0.0148331545434929,0.0180631537957285,0.0108801142434978,0.0128004361518863,0.0187820937517662,0.0138974719574656
"post.theta_n",619.425871175705,1344.42587117571,593.425871175705,430.425871175705,1145.42587117571,857.425871175705,402.425871175705,738.425871175705
"post.theta_y",191.712150828612,420.712150828612,156.712150828612,143.712150828612,336.712150828612,285.712150828612,140.712150828612,262.712150828612
"opt.theta_n",193.425871175705,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7121508286117,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6321656360915,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63216563609151,NA,NA,NA,NA,NA,NA,NA
