"","000","100","010","001","110","101","011","111"
"EV_n",0.75465333506859,0.759927591313175,0.771607635312002,0.795768698976021,0.761816234934019,0.759617148074589,0.740416532492724,0.746573877110615
"EV_y",0.24534666493141,0.240072408686825,0.228392364687998,0.204231301023979,0.238183765065981,0.240382851925411,0.259583467507276,0.253426122889385
"SD_n",0.0109477954914163,0.0155984846611282,0.012950231021762,0.0146348689835046,0.0175696745142842,0.0103341686093935,0.0181755264691855,0.012620864278259
"SD_y",0.0109477954914163,0.0155984846611282,0.0129502310217621,0.0146348689835046,0.0175696745142842,0.0103341686093935,0.0181755264691855,0.012620864278259
"post.theta_n",1165.03929924834,569.03929924834,810.03929924834,603.03929924834,447.03929924834,1298.03929924834,430.03929924834,886.03929924834
"post.theta_y",378.767963118625,179.767963118625,239.767963118625,154.767963118625,139.767963118625,410.767963118625,150.767963118625,300.767963118625
"opt.theta_n",203.03929924834,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.7679631186248,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54562300300099,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.545623003001,NA,NA,NA,NA,NA,NA,NA
