"","000","100","010","001","110","101","011","111"
"EV_n",0.759839373673369,0.706726281542297,0.722873293258257,0.740963608261189,0.694749428804887,0.726276756690547,0.730301168218754,0.726368211221176
"EV_y",0.240160626326631,0.293273718457703,0.277126706741743,0.259036391738811,0.305250571195113,0.273723243309453,0.269698831781246,0.273631788778825
"SD_n",0.0157873723210283,0.0126162593691316,0.019643603014318,0.0138323029742912,0.0158126389368302,0.0106822646532059,0.0169056399087697,0.0133563748128026
"SD_y",0.0157873723210283,0.0126162593691316,0.019643603014318,0.0138323029742912,0.0158126389368302,0.0106822646532059,0.0169056399087697,0.0133563748128026
"post.theta_n",555.561467437668,919.561467437668,374.561467437668,742.561467437668,588.561467437668,1264.56146743767,502.561467437668,808.561467437668
"post.theta_y",175.594993633651,381.594993633651,143.594993633651,259.594993633651,258.594993633651,476.594993633651,185.594993633651,304.594993633651
"opt.theta_n",173.561467437668,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.5949936336512,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9130069806258,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9130069806258,NA,NA,NA,NA,NA,NA,NA
