"","000","100","010","001","110","101","011","111"
"EV_n",0.599070547821797,0.481321985496443,0.562514767137009,0.588042139060574,0.544054244914902,0.552293365005456,0.593327139957028,0.623137766500241
"EV_y",0.400929452178203,0.518678014503557,0.437485232862991,0.411957860939426,0.455945755085098,0.447706634994544,0.406672860042972,0.376862233499759
"SD_n",0.0208298327525532,0.0409918786020468,0.0133511625290095,0.0157177655874625,0.0304478828869762,0.0331084445808634,0.00953214490692743,0.0229574816204729
"SD_y",0.0208298327525532,0.0409918786020468,0.0133511625290095,0.0157177655874625,0.0304478828869762,0.0331084445808634,0.00953214490692743,0.0229574816204729
"post.theta_n",331.029800485407,71.0298004854067,776.029800485407,576.029800485407,145.029800485407,124.029800485407,1575.02980048541,277.029800485407
"post.theta_y",221.542516229246,76.5425162292463,603.542516229246,403.542516229246,121.542516229246,100.542516229246,1079.54251622925,167.542516229246
"opt.theta_n",44.0298004854067,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.5425162292463,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01846401096073,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01846401096073,NA,NA,NA,NA,NA,NA,NA
