"","000","100","010","001","110","101","011","111"
"EV_n",0.590843499145575,0.556336157900776,0.580063215520169,0.581729640863391,0.511332688333732,0.56089096700548,0.595640699861577,0.596888859099974
"EV_y",0.409156500854425,0.443663842099224,0.419936784479831,0.418270359136609,0.488667311666268,0.43910903299452,0.404359300138423,0.403111140900026
"SD_n",0.0163282225993553,0.0322892022994871,0.011258537954953,0.0164084186252272,0.0256853955390119,0.0317877328019325,0.010514119846981,0.0240284141937859
"SD_y",0.0163282225993553,0.0322892022994871,0.011258537954953,0.0164084186252272,0.0256853955390119,0.0317877328019325,0.010514119846981,0.0240284141937859
"post.theta_n",535.152216629991,131.152216629991,1114.15221662999,525.152216629991,193.152216629991,136.152216629991,1297.15221662999,248.152216629991
"post.theta_y",370.590534883532,104.590534883532,806.590534883532,377.590534883532,184.590534883532,106.590534883532,880.590534883532,167.590534883532
"opt.theta_n",82.1522166299909,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.5905348835323,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03768523740212,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03768523740212,NA,NA,NA,NA,NA,NA,NA
