"","000","100","010","001","110","101","011","111"
"EV_n",0.588199162863112,0.565815480199385,0.559873773081986,0.61463696811724,0.608737146974088,0.590232236929745,0.602267117926514,0.549782105878635
"EV_y",0.411800837136888,0.434184519800615,0.440126226918014,0.38536303188276,0.391262853025912,0.409767763070255,0.397732882073486,0.450217894121365
"SD_n",0.0111486267583046,0.014273669747949,0.0142305865551187,0.0165686637469511,0.0172136617773555,0.019850176324276,0.0195802085330259,0.023750338559875
"SD_y",0.0111486267583046,0.014273669747949,0.0142305865551187,0.0165686637469511,0.0172136617773555,0.019850176324276,0.0195802085330259,0.023750338559875
"post.theta_n",1145.69856332706,681.698563327064,680.698563327064,529.698563327064,488.698563327064,361.698563327064,375.698563327064,240.698563327064
"post.theta_y",802.108634748965,523.108634748965,535.108634748965,332.108634748965,314.108634748965,251.108634748965,248.108634748965,197.108634748965
"opt.theta_n",122.698563327064,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.1086347489652,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50735504748548,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50735504748548,NA,NA,NA,NA,NA,NA,NA
