"","000","100","010","001","110","101","011","111"
"EV_n",0.787243241336977,0.747631932162687,0.763374825947413,0.766112981319284,0.764671182693844,0.746262365922048,0.774826527424894,0.716822471610869
"EV_y",0.212756758663023,0.252368067837313,0.236625174052588,0.233887018680716,0.235328817306156,0.253737634077952,0.225173472575106,0.283177528389131
"SD_n",0.0145546418211338,0.0115610215274466,0.0117756260344482,0.0255418582809686,0.00854296061756865,0.0229452450476047,0.0230053229119273,0.0196884207071685
"SD_y",0.0145546418211338,0.0115610215274466,0.0117756260344482,0.0255418582809686,0.00854296061756865,0.0229452450476047,0.0230053229119273,0.0196884207071685
"post.theta_n",621.653771958595,1054.65377195859,993.653771958595,209.653771958595,1884.65377195859,267.653771958595,254.653771958595,374.653771958595
"post.theta_y",168.005305841602,356.005305841602,308.005305841602,64.0053058416021,580.005305841602,91.0053058416021,74.0053058416021,148.005305841602
"opt.theta_n",134.653771958595,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.0053058416021,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.876182862974,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.876182862974,NA,NA,NA,NA,NA,NA,NA
