"","000","100","010","001","110","101","011","111"
"EV_n",0.747959570616735,0.719426878379988,0.728497944794535,0.726331707375694,0.715219163983946,0.693168051045632,0.712082812614474,0.760455040256958
"EV_y",0.252040429383265,0.280573121620012,0.271502055205465,0.273668292624306,0.284780836016054,0.306831948954368,0.287917187385526,0.239544959743042
"SD_n",0.0149192759397465,0.0145235879974796,0.0131091433278003,0.0147074057604839,0.0125804372855363,0.0146873765810748,0.0158320889711157,0.0141334135220703
"SD_y",0.0149192759397465,0.0145235879974796,0.0131091433278003,0.0147074057604839,0.0125804372855363,0.0146873765810748,0.0158320889711157,0.0141334135220703
"post.theta_n",632.72920623958,687.72920623958,837.72920623958,666.72920623958,919.72920623958,682.72920623958,581.72920623958,692.72920623958
"post.theta_y",213.21117756734,268.21117756734,312.21117756734,251.21117756734,366.21117756734,302.21117756734,235.21117756734,218.21117756734
"opt.theta_n",166.729206239579,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.2111775673403,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.30111004538123,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.30111004538123,NA,NA,NA,NA,NA,NA,NA
