"","000","100","010","001","110","101","011","111"
"EV_n",0.588452048318697,0.613837881803221,0.574132675708451,0.555131053387589,0.586750216101038,0.596648943433109,0.586448784808315,0.595035355309525
"EV_y",0.411547951681303,0.386162118196779,0.425867324291549,0.444868946612411,0.413249783898962,0.403351056566891,0.413551215191685,0.404964644690475
"SD_n",0.0129623326144567,0.0153171789786601,0.0110863665322683,0.0162665264492806,0.0138924890603201,0.018990167542901,0.0188530052516137,0.021295868876
"SD_y",0.0129623326144567,0.0153171789786601,0.0110863665322683,0.0162665264492806,0.0138924890603201,0.018990167542901,0.0188530052516137,0.021295868876
"post.theta_n",847.568604548859,619.568604548859,1141.56860454886,517.568604548859,736.568604548859,397.568604548858,399.568604548858,315.568604548858
"post.theta_y",592.767285130682,389.767285130682,846.767285130682,414.767285130682,518.767285130682,268.767285130682,281.767285130682,214.767285130682
"opt.theta_n",181.568604548858,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",127.767285130682,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62751034023095,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62751034023095,NA,NA,NA,NA,NA,NA,NA
