"","000","100","010","001","110","101","011","111"
"EV_n",0.770073870590624,0.75060622024802,0.775410689242502,0.731649180760894,0.782880023487651,0.770241163959001,0.74674053614207,0.727924131092053
"EV_y",0.229926129409376,0.24939377975198,0.224589310757498,0.268350819239106,0.217119976512349,0.229758836040999,0.25325946385793,0.272075868907947
"SD_n",0.013248048866697,0.0124545002468385,0.0124594080559018,0.0167857324108686,0.0112051028226572,0.0152014151847738,0.0156331196180664,0.0147702016763769
"SD_y",0.013248048866697,0.0124545002468385,0.0124594080559018,0.0167857324108686,0.0112051028226572,0.0152014151847738,0.0156331196180664,0.0147702016763769
"post.theta_n",776.10155393387,905.10155393387,869.10155393387,509.10155393387,1059.10155393387,589.10155393387,577.10155393387,660.10155393387
"post.theta_y",231.725855323145,300.725855323145,251.725855323145,186.725855323145,293.725855323145,175.725855323145,195.725855323145,246.725855323145
"opt.theta_n",170.10155393387,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.7258553231446,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9642591373263,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9642591373263,NA,NA,NA,NA,NA,NA,NA
