"","000","100","010","001","110","101","011","111"
"EV_n",0.733846562918357,0.683187450295348,0.72155861703704,0.737623843186207,0.695104942792358,0.711515218159763,0.722985707551767,0.734555427214352
"EV_y",0.266153437081643,0.316812549704652,0.27844138296296,0.262376156813793,0.304895057207642,0.288484781840237,0.277014292448232,0.265444572785648
"SD_n",0.0125728740947075,0.0189524997003689,0.0137506563146642,0.0105659526527801,0.0202944423310433,0.016877756966633,0.0116345028088621,0.0176125218773969
"SD_y",0.0125728740947075,0.0189524997003689,0.0137506563146642,0.0105659526527801,0.0202944423310433,0.016877756966633,0.0116345028088621,0.0176125218773969
"post.theta_n",905.986737187583,410.986737187583,765.986737187583,1277.98673718758,356.986737187583,511.986737187583,1068.98673718758,460.986737187583
"post.theta_y",328.585696571131,190.585696571131,295.585696571131,454.585696571131,156.585696571131,207.585696571131,409.585696571131,166.585696571131
"opt.theta_n",173.986737187583,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.5856965711313,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50873178518606,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50873178518607,NA,NA,NA,NA,NA,NA,NA
