"","000","100","010","001","110","101","011","111"
"EV_n",0.768764189114779,0.75246832917222,0.768432505321733,0.769031287393603,0.759612917544886,0.727758278331387,0.762110633299934,0.767067921716005
"EV_y",0.231235810885221,0.24753167082778,0.231567494678267,0.230968712606397,0.240387082455114,0.272241721668613,0.237889366700066,0.232932078283995
"SD_n",0.00984568350868573,0.0138584330974466,0.0160960931086755,0.00867579385128264,0.0199712281630728,0.0127445117242256,0.019707076853886,0.0222529090554251
"SD_y",0.00984568350868573,0.0138584330974466,0.0160960931086755,0.00867579385128264,0.0199712281630728,0.0127445117242256,0.019707076853886,0.0222529090554251
"post.theta_n",1409.00570060099,729.005700600986,527.005700600986,1814.00570060099,347.005700600986,887.005700600986,355.005700600986,276.005700600986
"post.theta_y",423.813414222033,239.813414222033,158.813414222033,544.813414222033,109.813414222033,331.813414222033,110.813414222033,83.8134142220332
"opt.theta_n",220.005700600986,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.8134142220332,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67706471835797,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67706471835796,NA,NA,NA,NA,NA,NA,NA
