"","000","100","010","001","110","101","011","111"
"EV_n",0.578215038119804,0.571357532082479,0.591423951397935,0.57637589911062,0.546123471398724,0.60808739222671,0.593002114822856,0.58508952724505
"EV_y",0.421784961880196,0.428642467917521,0.408576048602065,0.42362410088938,0.453876528601276,0.39191260777329,0.406997885177144,0.41491047275495
"SD_n",0.018860510199761,0.0159589147322167,0.0187055823563506,0.0152087191122247,0.0164805993826868,0.0123220371057022,0.0154004959829268,0.0124562147255167
"SD_y",0.018860510199761,0.0159589147322167,0.0187055823563506,0.0152087191122247,0.0164805993826868,0.0123220371057022,0.0154004959829268,0.0124562147255167
"post.theta_n",395.848563339578,548.848563339578,407.848563339578,607.848563339578,497.848563339578,953.848563339578,602.848563339578,914.848563339578
"post.theta_y",288.755843745316,411.755843745316,281.755843745316,446.755843745316,413.755843745316,614.755843745316,413.755843745316,648.755843745316
"opt.theta_n",175.848563339578,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",126.755843745316,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01121342063508,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01121342063508,NA,NA,NA,NA,NA,NA,NA
